20-06-06 00:31:43, INFO: case 2.1
20-06-06 00:31:43, INFO: case 2.1
20-06-06 00:31:43, INFO: case 2.1
20-06-06 00:31:43, INFO: case 2.1
20-06-06 00:31:43, INFO: case 2.1
20-06-06 00:31:43, INFO: case 2.1
20-06-06 00:31:43, INFO: case 2.1
20-06-06 00:31:44, INFO: case 2.1
20-06-06 00:31:45, INFO: case 2.1
20-06-06 00:31:45, INFO: case 2.1
20-06-06 00:31:45, INFO: case 2.1
20-06-06 00:31:45, INFO: case 2.1
20-06-06 00:31:46, INFO: case 2.1
20-06-06 00:31:46, INFO: case 2.1
20-06-06 00:31:46, INFO: case 2.1
20-06-06 00:31:46, INFO: case 2.1
20-06-06 00:31:47, INFO: case 2.1
20-06-06 00:31:47, INFO: case 2.1
20-06-06 00:31:47, INFO: case 2.1
20-06-06 00:31:47, INFO: case 2.1
20-06-06 00:31:48, INFO: case 2.1
20-06-06 00:31:48, INFO: case 2.1
20-06-06 00:31:48, INFO: case 2.1
20-06-06 00:31:49, INFO: case 2.1
20-06-06 00:31:50, INFO: case 2.1
20-06-06 00:31:50, INFO: case 2.1
20-06-06 00:31:50, INFO: case 2.1
20-06-06 00:31:50, INFO: case 2.1
20-06-06 00:31:50, INFO: case 2.1
20-06-06 00:31:50, INFO: case 2.1
20-06-06 00:31:50, INFO: case 2.1
20-06-06 00:31:50, INFO: case 2.1
20-06-06 00:31:50, INFO: case 2.1
20-06-06 00:31:50, INFO: case 2.1
20-06-06 00:31:50, INFO: case 2.1
20-06-06 00:31:50, INFO: case 2.1
20-06-06 00:31:50, INFO: case 2.1
20-06-06 00:31:50, INFO: case 2.1
20-06-06 00:31:51, INFO: case 2.1
20-06-06 00:31:52, INFO: case 2.1
20-06-06 00:31:52, INFO: case 2.1
20-06-06 00:31:52, INFO: case 2.1
20-06-06 00:31:52, INFO: case 2.1
20-06-06 00:31:52, INFO: case 2.1
20-06-06 00:31:53, INFO: case 2.1
20-06-06 00:31:53, INFO: case 2.1
20-06-06 00:31:53, INFO: case 2.1
20-06-06 00:31:53, INFO: case 2.1
20-06-06 00:31:54, INFO: case 2.1
20-06-06 00:31:54, INFO: case 2.1
20-06-06 00:31:54, INFO: case 2.1
20-06-06 00:31:56, INFO: case 2.1
20-06-06 00:31:56, INFO: case 2.1
20-06-06 00:31:57, INFO: case 2.1
20-06-06 00:31:57, INFO: case 2.1
20-06-06 00:31:57, INFO: case 2.1
20-06-06 00:31:57, INFO: case 2.1
20-06-06 00:31:57, INFO: case 2.1
20-06-06 00:31:57, INFO: case 2.1
20-06-06 00:31:57, INFO: case 2.1
20-06-06 00:31:57, INFO: case 2.1
20-06-06 00:31:57, INFO: case 2.1
20-06-06 00:31:57, INFO: case 2.1
20-06-06 00:31:57, INFO: case 2.1
20-06-06 00:31:57, INFO: case 2.1
20-06-06 00:31:57, INFO: case 2.1
20-06-06 00:31:57, INFO: case 2.1
20-06-06 00:31:57, INFO: case 2.1
20-06-06 00:31:58, INFO: case 2.1
20-06-06 00:31:59, INFO: case 2.1
20-06-06 00:31:59, INFO: case 2.1
20-06-06 00:31:59, INFO: case 2.1
20-06-06 00:31:59, INFO: case 2.1
20-06-06 00:32:00, INFO: case 2.1
20-06-06 00:32:00, INFO: case 2.1
20-06-06 00:32:00, INFO: case 2.1
20-06-06 00:32:00, INFO: case 2.1
20-06-06 00:32:00, INFO: case 2.1
20-06-06 00:32:01, INFO: case 2.1
20-06-06 00:32:01, INFO: case 2.1
20-06-06 00:32:01, INFO: case 2.1
20-06-06 00:32:03, INFO: case 2.1
20-06-06 00:32:03, INFO: case 2.1
20-06-06 00:32:03, INFO: case 2.1
20-06-06 00:32:03, INFO: case 2.1
20-06-06 00:32:03, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:04, INFO: case 2.1
20-06-06 00:32:06, INFO: case 2.1
20-06-06 00:32:06, INFO: case 2.1
20-06-06 00:32:07, INFO: case 2.1
20-06-06 00:32:07, INFO: case 2.1
20-06-06 00:32:07, INFO: case 2.1
20-06-06 00:32:07, INFO: case 2.1
20-06-06 00:32:08, INFO: case 2.1
20-06-06 00:32:08, INFO: case 2.1
20-06-06 00:32:09, INFO: case 2.1
20-06-06 00:32:09, INFO: case 2.1
20-06-06 00:32:09, INFO: case 2.1
20-06-06 00:32:09, INFO: case 2.1
20-06-06 00:32:10, INFO: case 2.1
20-06-06 00:32:10, INFO: case 2.1
20-06-06 00:32:11, INFO: case 2.1
20-06-06 00:32:11, INFO: case 2.1
20-06-06 00:32:11, INFO: case 2.1
20-06-06 00:32:11, INFO: case 2.1
20-06-06 00:32:11, INFO: case 2.1
20-06-06 00:32:11, INFO: case 2.1
20-06-06 00:32:11, INFO: case 2.1
20-06-06 00:32:11, INFO: case 2.1
20-06-06 00:32:11, INFO: case 2.1
20-06-06 00:32:11, INFO: case 2.1
20-06-06 00:32:11, INFO: case 2.1
20-06-06 00:32:11, INFO: case 2.1
20-06-06 00:32:12, INFO: case 2.1
20-06-06 00:32:13, INFO: case 2.1
20-06-06 00:32:13, INFO: case 2.1
20-06-06 00:32:13, INFO: case 2.1
20-06-06 00:32:14, INFO: case 2.1
20-06-06 00:32:14, INFO: case 2.1
20-06-06 00:32:15, INFO: case 2.1
20-06-06 00:32:15, INFO: case 2.1
20-06-06 00:32:16, INFO: case 2.1
20-06-06 00:32:16, INFO: case 2.1
20-06-06 00:32:16, INFO: case 2.1
20-06-06 00:32:16, INFO: case 2.1
20-06-06 00:32:16, INFO: case 2.1
20-06-06 00:32:17, INFO: case 2.1
20-06-06 00:32:17, INFO: case 2.1
20-06-06 00:32:17, INFO: case 2.1
20-06-06 00:32:17, INFO: case 2.1
20-06-06 00:32:17, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:20, INFO: case 2.1
20-06-06 00:32:20, INFO: case 2.1
20-06-06 00:32:21, INFO: case 2.1
20-06-06 00:32:21, INFO: case 2.1
20-06-06 00:32:21, INFO: case 2.1
20-06-06 00:32:21, INFO: case 2.1
20-06-06 00:32:22, INFO: case 2.1
20-06-06 00:32:22, INFO: case 2.1
20-06-06 00:32:23, INFO: case 2.1
20-06-06 00:32:23, INFO: case 2.1
20-06-06 00:32:23, INFO: case 2.1
20-06-06 00:32:23, INFO: case 2.1
20-06-06 00:32:24, INFO: case 2.1
20-06-06 00:32:24, INFO: case 2.1
20-06-06 00:32:24, INFO: case 2.1
20-06-06 00:32:24, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:27, INFO: case 2.1
20-06-06 00:32:27, INFO: case 2.1
20-06-06 00:32:28, INFO: case 2.1
20-06-06 00:32:28, INFO: case 2.1
20-06-06 00:32:28, INFO: case 2.1
20-06-06 00:32:28, INFO: case 2.1
20-06-06 00:32:29, INFO: case 2.1
20-06-06 00:32:30, INFO: case 2.1
20-06-06 00:32:30, INFO: case 2.1
20-06-06 00:32:30, INFO: case 2.1
20-06-06 00:32:31, INFO: case 2.1
20-06-06 00:32:31, INFO: case 2.1
20-06-06 00:32:31, INFO: case 2.1
20-06-06 00:32:31, INFO: case 2.1
20-06-06 00:32:32, INFO: case 2.1
20-06-06 00:32:32, INFO: case 2.1
20-06-06 00:32:32, INFO: case 2.1
20-06-06 00:32:32, INFO: case 2.1
20-06-06 00:32:32, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:34, INFO: case 2.1
20-06-06 00:32:34, INFO: case 2.1
20-06-06 00:32:35, INFO: case 2.1
20-06-06 00:32:35, INFO: case 2.1
20-06-06 00:32:35, INFO: case 2.1
20-06-06 00:32:36, INFO: case 2.1
20-06-06 00:32:36, INFO: case 2.1
20-06-06 00:32:36, INFO: case 2.1
20-06-06 00:32:36, INFO: case 2.1
20-06-06 00:32:36, INFO: case 2.1
20-06-06 00:32:36, INFO: case 2.1
20-06-06 00:32:37, INFO: case 2.1
20-06-06 00:32:37, INFO: case 2.1
20-06-06 00:32:37, INFO: case 2.1
20-06-06 00:32:37, INFO: case 2.1
20-06-06 00:32:38, INFO: case 2.1
20-06-06 00:32:38, INFO: case 2.1
20-06-06 00:32:39, INFO: case 2.1
20-06-06 00:32:39, INFO: case 2.1
20-06-06 00:32:39, INFO: case 2.1
20-06-06 00:32:39, INFO: case 2.1
20-06-06 00:32:39, INFO: case 2.1
20-06-06 00:32:39, INFO: case 2.1
20-06-06 00:32:39, INFO: case 2.1
20-06-06 00:32:40, INFO: case 2.1
20-06-06 00:32:40, INFO: case 2.1
20-06-06 00:32:40, INFO: case 2.1
20-06-06 00:32:40, INFO: case 2.1
20-06-06 00:32:40, INFO: case 2.1
20-06-06 00:32:40, INFO: case 2.1
20-06-06 00:32:40, INFO: case 2.1
20-06-06 00:32:40, INFO: case 2.1
20-06-06 00:32:41, INFO: case 2.1
20-06-06 00:32:42, INFO: case 2.1
20-06-06 00:32:42, INFO: case 2.1
20-06-06 00:32:42, INFO: case 2.1
20-06-06 00:32:43, INFO: case 2.1
20-06-06 00:32:43, INFO: case 2.1
20-06-06 00:32:43, INFO: case 2.1
20-06-06 00:32:43, INFO: case 2.1
20-06-06 00:32:43, INFO: case 2.1
20-06-06 00:32:43, INFO: case 2.1
20-06-06 00:32:43, INFO: case 2.1
20-06-06 00:32:44, INFO: case 2.1
20-06-06 00:32:44, INFO: case 2.1
20-06-06 00:32:44, INFO: case 2.1
20-06-06 00:32:45, INFO: case 2.1
20-06-06 00:32:45, INFO: case 2.1
20-06-06 00:32:45, INFO: case 2.1
20-06-06 00:32:46, INFO: case 2.1
20-06-06 00:32:46, INFO: case 2.1
20-06-06 00:32:46, INFO: case 2.1
20-06-06 00:32:46, INFO: case 2.1
20-06-06 00:32:46, INFO: case 2.1
20-06-06 00:32:46, INFO: case 2.1
20-06-06 00:32:46, INFO: case 2.1
20-06-06 00:32:47, INFO: case 2.1
20-06-06 00:32:47, INFO: case 2.1
20-06-06 00:32:47, INFO: case 2.1
20-06-06 00:32:47, INFO: case 2.1
20-06-06 00:32:47, INFO: case 2.1
20-06-06 00:32:47, INFO: case 2.1
20-06-06 00:32:47, INFO: case 2.1
20-06-06 00:32:48, INFO: case 2.1
20-06-06 00:32:48, INFO: case 2.1
20-06-06 00:32:48, INFO: case 2.1
20-06-06 00:32:49, INFO: case 2.1
20-06-06 00:32:50, INFO: case 2.1
20-06-06 00:32:50, INFO: case 2.1
20-06-06 00:32:50, INFO: case 2.1
20-06-06 00:32:50, INFO: case 2.1
20-06-06 00:32:50, INFO: case 2.1
20-06-06 00:32:51, INFO: case 2.1
20-06-06 00:32:51, INFO: case 2.1
20-06-06 00:32:51, INFO: case 2.1
20-06-06 00:32:51, INFO: case 2.1
20-06-06 00:32:51, INFO: case 2.1
20-06-06 00:32:51, INFO: case 2.1
20-06-06 00:32:51, INFO: case 2.1
20-06-06 00:32:52, INFO: case 2.1
20-06-06 00:32:52, INFO: case 2.1
20-06-06 00:32:53, INFO: case 2.1
20-06-06 00:32:53, INFO: case 2.1
20-06-06 00:32:53, INFO: case 2.1
20-06-06 00:32:53, INFO: case 2.1
20-06-06 00:32:54, INFO: case 2.1
20-06-06 00:32:54, INFO: case 2.1
20-06-06 00:32:54, INFO: case 2.1
20-06-06 00:32:55, INFO: case 2.1
20-06-06 00:32:55, INFO: case 2.1
20-06-06 00:32:55, INFO: case 2.1
20-06-06 00:32:55, INFO: case 2.1
20-06-06 00:32:55, INFO: case 2.1
20-06-06 00:32:55, INFO: case 2.1
20-06-06 00:32:55, INFO: case 2.1
20-06-06 00:32:55, INFO: case 2.1
20-06-06 00:32:56, INFO: case 2.1
20-06-06 00:32:57, INFO: case 2.1
20-06-06 00:32:57, INFO: case 2.1
20-06-06 00:32:57, INFO: case 2.1
20-06-06 00:32:57, INFO: case 2.1
20-06-06 00:32:57, INFO: case 2.1
20-06-06 00:32:58, INFO: case 2.1
20-06-06 00:32:58, INFO: case 2.1
20-06-06 00:32:58, INFO: case 2.1
20-06-06 00:32:58, INFO: case 2.1
20-06-06 00:32:58, INFO: case 2.1
20-06-06 00:32:59, INFO: case 2.1
20-06-06 00:32:59, INFO: case 2.1
20-06-06 00:32:59, INFO: case 2.1
20-06-06 00:32:59, INFO: case 2.1
20-06-06 00:32:59, INFO: case 2.1
20-06-06 00:33:01, INFO: case 2.1
20-06-06 00:33:01, INFO: case 2.1
20-06-06 00:33:01, INFO: case 2.1
20-06-06 00:33:01, INFO: case 2.1
20-06-06 00:33:01, INFO: case 2.1
20-06-06 00:33:01, INFO: case 2.1
20-06-06 00:33:02, INFO: case 2.1
20-06-06 00:33:02, INFO: case 2.1
20-06-06 00:33:02, INFO: case 2.1
20-06-06 00:33:02, INFO: case 2.1
20-06-06 00:33:04, INFO: case 2.1
20-06-06 00:33:04, INFO: case 2.1
20-06-06 00:33:04, INFO: case 2.1
20-06-06 00:33:04, INFO: case 2.1
20-06-06 00:33:04, INFO: case 2.1
20-06-06 00:33:04, INFO: case 2.1
20-06-06 00:33:04, INFO: case 2.1
20-06-06 00:33:11, INFO: case 2.1
20-06-06 00:33:19, INFO: case 2.1
20-06-06 00:33:22, INFO: case 2.1
20-06-06 00:33:23, INFO: case 2.1
20-06-06 00:33:26, INFO: case 2.1
20-06-06 00:33:33, INFO: case 2.1
20-06-06 00:33:35, INFO: case 2.1
20-06-06 00:33:35, INFO: case 2.1
20-06-06 00:33:37, INFO: case 2.1
20-06-06 00:33:37, INFO: case 2.1
20-06-06 00:33:37, INFO: case 2.1
20-06-06 00:33:38, INFO: case 2.1
20-06-06 00:33:38, INFO: case 2.1
20-06-06 00:33:38, INFO: case 2.1
20-06-06 00:33:38, INFO: case 2.1
20-06-06 00:33:38, INFO: case 2.1
20-06-06 00:33:40, INFO: case 2.1
20-06-06 00:33:41, INFO: case 2.1
20-06-06 00:33:41, INFO: case 2.1
20-06-06 00:33:41, INFO: case 2.1
20-06-06 00:33:46, INFO: case 2.1
20-06-06 00:33:48, INFO: case 2.1
20-06-06 00:33:48, INFO: case 2.1
20-06-06 00:33:48, INFO: case 2.1
20-06-06 00:33:49, INFO: case 2.1
20-06-06 00:33:50, INFO: case 2.1
20-06-06 00:33:50, INFO: case 2.1
20-06-06 00:33:51, INFO: case 2.1
20-06-06 00:33:52, INFO: case 2.1
20-06-06 00:33:53, INFO: case 2.1
20-06-06 00:33:53, INFO: case 2.1
20-06-06 00:33:53, INFO: case 2.1
20-06-06 00:33:54, INFO: case 2.1
20-06-06 00:33:54, INFO: case 2.1
20-06-06 00:33:56, INFO: case 2.1
20-06-06 00:33:56, INFO: case 2.1
20-06-06 00:33:57, INFO: case 2.1
20-06-06 00:33:57, INFO: case 2.1
20-06-06 00:33:57, INFO: case 2.1
20-06-06 00:33:58, INFO: case 2.1
20-06-06 00:33:58, INFO: case 2.1
20-06-06 00:33:59, INFO: case 2.1
20-06-06 00:34:00, INFO: case 2.1
20-06-06 00:34:00, INFO: case 2.1
20-06-06 00:34:00, INFO: case 2.1
20-06-06 00:34:01, INFO: case 2.1
20-06-06 00:34:01, INFO: case 2.1
20-06-06 00:34:03, INFO: case 2.1
20-06-06 00:34:03, INFO: case 2.1
20-06-06 00:34:03, INFO: case 2.1
20-06-06 00:34:03, INFO: case 2.1
20-06-06 00:34:04, INFO: case 2.1
20-06-06 00:34:05, INFO: case 2.1
20-06-06 00:34:06, INFO: case 2.1
20-06-06 00:34:06, INFO: case 2.1
20-06-06 00:34:06, INFO: case 2.1
20-06-06 00:34:06, INFO: case 2.1
20-06-06 00:34:06, INFO: case 2.1
20-06-06 00:34:06, INFO: case 2.1
20-06-06 00:34:07, INFO: case 2.1
20-06-06 00:34:07, INFO: case 2.1
20-06-06 00:34:07, INFO: case 2.1
20-06-06 00:34:07, INFO: case 2.1
20-06-06 00:34:09, INFO: case 2.1
20-06-06 00:34:09, INFO: case 2.1
20-06-06 00:34:10, INFO: case 2.1
20-06-06 00:34:10, INFO: case 2.1
20-06-06 00:34:10, INFO: case 2.1
20-06-06 00:34:11, INFO: case 2.1
20-06-06 00:34:11, INFO: case 2.1
20-06-06 00:34:12, INFO: case 2.1
20-06-06 00:34:12, INFO: case 2.1
20-06-06 00:34:12, INFO: case 2.1
20-06-06 00:34:12, INFO: case 2.1
20-06-06 00:34:13, INFO: case 2.1
20-06-06 00:34:13, INFO: case 2.1
20-06-06 00:34:13, INFO: case 2.1
20-06-06 00:34:15, INFO: case 2.1
20-06-06 00:34:15, INFO: case 2.1
20-06-06 00:34:15, INFO: case 2.1
20-06-06 00:34:15, INFO: case 2.1
20-06-06 00:34:16, INFO: case 2.1
20-06-06 00:34:16, INFO: case 2.1
20-06-06 00:34:16, INFO: case 2.1
20-06-06 00:34:16, INFO: case 2.1
20-06-06 00:34:16, INFO: case 2.1
20-06-06 00:34:16, INFO: case 2.1
20-06-06 00:34:17, INFO: case 2.1
20-06-06 00:34:18, INFO: case 2.1
20-06-06 00:34:19, INFO: case 2.1
20-06-06 00:34:19, INFO: case 2.1
20-06-06 00:34:19, INFO: case 2.1
20-06-06 00:34:19, INFO: case 2.1
20-06-06 00:34:19, INFO: case 2.1
20-06-06 00:34:20, INFO: case 2.1
20-06-06 00:34:20, INFO: case 2.1
20-06-06 00:34:20, INFO: case 2.1
20-06-06 00:34:21, INFO: case 2.1
20-06-06 00:34:21, INFO: case 2.1
20-06-06 00:34:21, INFO: case 2.1
20-06-06 00:34:21, INFO: case 2.1
20-06-06 00:34:21, INFO: case 2.1
20-06-06 00:34:21, INFO: case 2.1
20-06-06 00:34:22, INFO: case 2.1
20-06-06 00:34:22, INFO: case 2.1
20-06-06 00:34:22, INFO: case 2.1
20-06-06 00:34:24, INFO: case 2.1
20-06-06 00:34:24, INFO: case 2.1
20-06-06 00:34:24, INFO: case 2.1
20-06-06 00:34:24, INFO: case 2.1
20-06-06 00:34:25, INFO: case 2.1
20-06-06 00:34:26, INFO: case 2.1
20-06-06 00:34:26, INFO: case 2.1
20-06-06 00:34:26, INFO: case 2.1
20-06-06 00:34:26, INFO: case 2.1
20-06-06 00:34:26, INFO: case 2.1
20-06-06 00:34:27, INFO: case 2.1
20-06-06 00:34:27, INFO: case 2.1
20-06-06 00:34:28, INFO: case 2.1
20-06-06 00:34:28, INFO: case 2.1
20-06-06 00:34:28, INFO: case 2.1
20-06-06 00:34:28, INFO: case 2.1
20-06-06 00:34:28, INFO: case 2.1
20-06-06 00:34:29, INFO: case 2.1
20-06-06 00:34:29, INFO: case 2.1
20-06-06 00:34:29, INFO: case 2.1
20-06-06 00:34:29, INFO: case 2.1
20-06-06 00:34:30, INFO: case 2.1
20-06-06 00:34:30, INFO: case 2.1
20-06-06 00:34:30, INFO: case 2.1
20-06-06 00:34:31, INFO: case 2.1
20-06-06 00:34:31, INFO: case 2.1
20-06-06 00:34:31, INFO: case 2.1
20-06-06 00:34:31, INFO: case 2.1
20-06-06 00:34:32, INFO: case 2.1
20-06-06 00:34:32, INFO: case 2.1
20-06-06 00:34:32, INFO: case 2.1
20-06-06 00:34:32, INFO: case 2.1
20-06-06 00:34:33, INFO: case 2.1
20-06-06 00:34:33, INFO: case 2.1
20-06-06 00:34:33, INFO: case 2.1
20-06-06 00:34:33, INFO: case 2.1
20-06-06 00:34:34, INFO: case 2.1
20-06-06 00:34:34, INFO: case 2.1
20-06-06 00:34:34, INFO: case 2.1
20-06-06 00:34:34, INFO: case 2.1
20-06-06 00:34:35, INFO: case 2.1
20-06-06 00:34:35, INFO: case 2.1
20-06-06 00:34:36, INFO: case 2.1
20-06-06 00:34:36, INFO: case 2.1
20-06-06 00:34:36, INFO: case 2.1
20-06-06 00:34:36, INFO: case 2.1
20-06-06 00:34:36, INFO: case 2.1
20-06-06 00:34:36, INFO: case 2.1
20-06-06 00:34:37, INFO: case 2.1
20-06-06 00:34:37, INFO: case 2.1
20-06-06 00:34:37, INFO: case 2.1
20-06-06 00:34:37, INFO: case 2.1
20-06-06 00:34:38, INFO: case 2.1
20-06-06 00:34:38, INFO: case 2.1
20-06-06 00:34:38, INFO: case 2.1
20-06-06 00:34:39, INFO: case 2.1
20-06-06 00:34:39, INFO: case 2.1
20-06-06 00:34:39, INFO: case 2.1
20-06-06 00:34:39, INFO: case 2.1
20-06-06 00:34:40, INFO: case 2.1
20-06-06 00:34:40, INFO: case 2.1
20-06-06 00:34:40, INFO: case 2.1
20-06-06 00:34:41, INFO: case 2.1
20-06-06 00:34:41, INFO: case 2.1
20-06-06 00:34:41, INFO: case 2.1
20-06-06 00:34:41, INFO: case 2.1
20-06-06 00:34:42, INFO: case 2.1
20-06-06 00:34:42, INFO: case 2.1
20-06-06 00:34:42, INFO: case 2.1
20-06-06 00:34:42, INFO: case 2.1
20-06-06 00:34:42, INFO: case 2.1
20-06-06 00:34:43, INFO: case 2.1
20-06-06 00:34:43, INFO: case 2.1
20-06-06 00:34:43, INFO: case 2.1
20-06-06 00:34:43, INFO: case 2.1
20-06-06 00:34:43, INFO: case 2.1
20-06-06 00:34:43, INFO: case 2.1
20-06-06 00:34:44, INFO: case 2.1
20-06-06 00:34:44, INFO: case 2.1
20-06-06 00:34:44, INFO: case 2.1
20-06-06 00:34:44, INFO: case 2.1
20-06-06 00:34:44, INFO: case 2.1
20-06-06 00:34:44, INFO: case 2.1
20-06-06 00:34:44, INFO: case 2.1
20-06-06 00:34:45, INFO: case 2.1
20-06-06 00:34:45, INFO: case 2.1
20-06-06 00:34:45, INFO: case 2.1
20-06-06 00:34:45, INFO: case 2.1
20-06-06 00:34:46, INFO: case 2.1
20-06-06 00:34:47, INFO: case 2.1
20-06-06 00:34:47, INFO: case 2.1
20-06-06 00:34:47, INFO: case 2.1
20-06-06 00:34:47, INFO: case 2.1
20-06-06 00:34:48, INFO: case 2.1
20-06-06 00:34:48, INFO: case 2.1
20-06-06 00:34:48, INFO: case 2.1
20-06-06 00:34:49, INFO: case 2.1
20-06-06 00:34:49, INFO: case 2.1
20-06-06 00:34:49, INFO: case 2.1
20-06-06 00:34:49, INFO: case 2.1
20-06-06 00:34:49, INFO: case 2.1
20-06-06 00:34:49, INFO: case 2.1
20-06-06 00:34:49, INFO: case 2.1
20-06-06 00:34:50, INFO: case 2.1
20-06-06 00:34:50, INFO: case 2.1
20-06-06 00:34:50, INFO: case 2.1
20-06-06 00:34:50, INFO: case 2.1
20-06-06 00:34:50, INFO: case 2.1
20-06-06 00:34:50, INFO: case 2.1
20-06-06 00:34:51, INFO: case 2.1
20-06-06 00:34:51, INFO: case 2.1
20-06-06 00:34:51, INFO: case 2.1
20-06-06 00:34:51, INFO: case 2.1
20-06-06 00:34:52, INFO: case 2.1
20-06-06 00:34:52, INFO: case 2.1
20-06-06 00:34:52, INFO: case 2.1
20-06-06 00:34:52, INFO: case 2.1
20-06-06 00:34:53, INFO: case 2.1
20-06-06 00:34:54, INFO: case 2.1
20-06-06 00:34:54, INFO: case 2.1
20-06-06 00:34:54, INFO: case 2.1
20-06-06 00:34:54, INFO: case 2.1
20-06-06 00:34:55, INFO: case 2.1
20-06-06 00:34:55, INFO: case 2.1
20-06-06 00:34:55, INFO: case 2.1
20-06-06 00:34:56, INFO: case 2.1
20-06-06 00:34:56, INFO: case 2.1
20-06-06 00:34:56, INFO: case 2.1
20-06-06 00:34:56, INFO: case 2.1
20-06-06 00:34:56, INFO: case 2.1
20-06-06 00:34:56, INFO: case 2.1
20-06-06 00:34:56, INFO: case 2.1
20-06-06 00:34:56, INFO: case 2.1
20-06-06 00:34:57, INFO: case 2.1
20-06-06 00:34:57, INFO: case 2.1
20-06-06 00:34:57, INFO: case 2.1
20-06-06 00:34:57, INFO: case 2.1
20-06-06 00:34:57, INFO: case 2.1
20-06-06 00:34:57, INFO: case 2.1
20-06-06 00:34:58, INFO: case 2.1
20-06-06 00:34:58, INFO: case 2.1
20-06-06 00:34:59, INFO: case 2.1
20-06-06 00:34:59, INFO: case 2.1
20-06-06 00:34:59, INFO: case 2.1
20-06-06 00:34:59, INFO: case 2.1
20-06-06 00:34:59, INFO: case 2.1
20-06-06 00:35:00, INFO: case 2.1
20-06-06 00:35:00, INFO: case 2.1
20-06-06 00:35:00, INFO: case 2.1
20-06-06 00:35:00, INFO: case 2.1
20-06-06 00:35:01, INFO: case 2.1
20-06-06 00:35:01, INFO: case 2.1
20-06-06 00:35:01, INFO: case 2.1
20-06-06 00:35:01, INFO: case 2.1
20-06-06 00:35:01, INFO: case 2.1
20-06-06 00:35:01, INFO: case 2.1
20-06-06 00:35:01, INFO: case 2.1
20-06-06 00:35:02, INFO: case 2.1
20-06-06 00:35:02, INFO: case 2.1
20-06-06 00:35:02, INFO: case 2.1
20-06-06 00:35:02, INFO: case 2.1
20-06-06 00:35:02, INFO: case 2.1
20-06-06 00:35:02, INFO: case 2.1
20-06-06 00:35:02, INFO: case 2.1
20-06-06 00:35:03, INFO: case 2.1
20-06-06 00:35:03, INFO: case 2.1
20-06-06 00:35:03, INFO: case 2.1
20-06-06 00:35:03, INFO: case 2.1
20-06-06 00:35:03, INFO: case 2.1
20-06-06 00:35:03, INFO: case 2.1
20-06-06 00:35:03, INFO: case 2.1
20-06-06 00:35:03, INFO: case 2.1
20-06-06 00:35:04, INFO: case 2.1
20-06-06 00:35:04, INFO: case 2.1
20-06-06 00:35:04, INFO: case 2.1
20-06-06 00:35:04, INFO: case 2.1
20-06-06 00:35:04, INFO: case 2.1
20-06-06 00:35:05, INFO: case 2.1
20-06-06 00:35:05, INFO: case 2.1
